          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  16        1  18        2.51725           233.10416         264.36960         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  18        1  20        2.49355           -72.00580         -81.56697         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  20        1  22        2.13139           233.81882         260.11291         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  22        1  24        2.37986           240.30708         270.67281         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  24        1  26        2.28180           322.88074         361.90191         0.20000E+02     0.20000E+02    0
        1   5        1   7          1   9        1  11        2.08808            58.88816          65.36874         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  11        1  13       -1.85751           -39.93283         -36.39106         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  13        1  15        2.57150           108.98695         123.94070         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  15        1  17        2.23560           181.99569         203.51977         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  19        1  21        2.10240       -299694.73746     -332914.01242         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23        2.59192           185.02840         210.63046         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25        2.59316           320.83519         365.25129         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        2.57978          -142.72700        -162.37751         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  27        1  29        2.65391           597.40658         682.17985         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28        2.50099          -717.53437        -813.11320         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30        2.31899           308.38345         346.29581         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32        2.11696           302.22904         335.97374         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34        2.33975           398.03304         447.43116         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        2.29070          1932.11968        2166.58646         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38        2.27140           376.60771         421.90244         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40        2.10325           347.53466         386.07316         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        2.29096           453.40284         508.43076         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        2.28111           908.39799        1018.14591         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        2.33441           425.54139         478.22581         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31        2.26542           268.37512         300.56276         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  31        1  33        2.54034           437.87260         497.17636         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35        2.58462          -666.38091        -758.31080         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  35        1  37        2.21478           547.23911         611.32267         0.20000E+02     0.20000E+02    0
