          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  12        1  14        0.98404           147.52727         162.78287         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  14        1  16        1.15300           155.45590         174.45425         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  16        1  18        1.15930           206.81343         232.23436         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  18        1  20        0.82421           -61.12916         -66.38181         0.99985E+01     0.99985E+01    0
        1   5        1   7          1  20        1  22        1.10840           205.43349         229.51363         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  22        1  24        1.07253           214.43192         238.70918         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  24        1  26        1.07695           285.46342         317.92290         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   9        1  11        1.13676            52.17253          58.45389         0.99994E+01     0.99994E+01    0
        1   5        1   7          1  11        1  13       -0.88577           -32.71355         -29.94041         0.99996E+01     0.99996E+01    0
        1   5        1   7          1  13        1  15        1.20777            96.89580         109.33461         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  15        1  17        1.03090           160.97830         178.45908         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  19        1  21        1.03260       -262820.15555     -291410.08518         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  21        1  23        1.23192           164.03749         185.54304         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  23        1  25        1.20604           283.90609         320.29666         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  25        1  27        1.21918          -125.09724        -141.32255         0.99971E+01     0.99971E+01    0
        1   5        1   7          1  27        1  29        1.28806           527.12870         599.59382         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  26        1  28        1.27232          -628.85356        -714.18103         0.99995E+01     0.99995E+01    0
        1   5        1   7          1  28        1  30        1.13745           271.21204         303.88413         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  30        1  32        0.97229           268.23146         295.62133         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  32        1  34        1.11089           351.48540         392.78297         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  34        1  36        1.18503          1699.61351        1913.45301         0.99995E+01     0.99995E+01    0
        1   5        1   7          1  36        1  38        1.13667           331.44731         371.34720         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  38        1  40        0.95986           306.71320         337.61307         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  40        1  42        1.12605           398.36444         445.84550         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  42        1  44        1.18723           796.11750         896.48147         0.99993E+01     0.99993E+01    0
        1   5        1   7          1  44        1  46        1.22305           374.33759         423.03955         0.99997E+01     0.99997E+01    0
        1   5        1   7          1  29        1  31        1.08763           236.71081         263.90849         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  31        1  33        1.20982           386.46664         436.16824         0.10000E+02     0.10000E+02    0
