          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  12        1  14        1.01610           142.56326         157.81073         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  14        1  16        1.36354           147.21988         168.72690         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  16        1  18        1.24388           198.63867         224.94948         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  18        1  20        0.76441           -59.31097         -64.02335         0.99984E+01     0.99984E+01    0
        1   5        1   7          1  20        1  22        1.13531           198.59429         222.47056         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  22        1  24        1.25137           204.35445         231.59577         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  24        1  26        1.17615           274.21938         308.44505         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   9        1  11        1.19009            50.31658          56.67599         0.99994E+01     0.99994E+01    0
        1   5        1   7          1  11        1  13       -1.49203           -34.00011         -29.28733         0.99996E+01     0.99996E+01    0
        1   5        1   7          1  13        1  15        1.34930            92.52505         105.89089         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  15        1  17        1.13596           154.39377         172.96727         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  19        1  21        1.02666       -255103.16193     -282685.56460         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  21        1  23        1.33791           157.51596         180.06494         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  23        1  25        1.26616           273.85949         310.82553         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  25        1  27        1.24905          -119.22048        -135.08703         0.99968E+01     0.99968E+01    0
        1   5        1   7          1  27        1  29        1.31380           510.75103         582.46212         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  26        1  28        1.33533          -605.55654        -692.07093         0.99995E+01     0.99995E+01    0
        1   5        1   7          1  28        1  30        1.13258           263.16920         294.72884         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  30        1  32        1.15262           256.77200         288.14144         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  32        1  34        1.20023           339.04931         382.28596         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  34        1  36        1.19770          1645.98580        1855.42817         0.99995E+01     0.99995E+01    0
        1   5        1   7          1  36        1  38        1.16053           322.41632         362.09192         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  38        1  40        1.06956           295.58860         328.95674         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  40        1  42        1.16211           386.88690         434.56409         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  42        1  44        1.18338           775.44077         872.86205         0.99993E+01     0.99993E+01    0
        1   5        1   7          1  44        1  46        1.23955           365.17318         413.36448         0.99997E+01     0.99997E+01    0
        1   5        1   7          1  29        1  31        1.18253           228.06254         256.69102         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  31        1  33        1.30515           372.40561         424.32476         0.10000E+02     0.10000E+02    0
