          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  16        1  18          1  35        1  37        0.85856           201.33964         219.38957         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  20        1  22        0.95854           173.55456         191.01379         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  22        1  24        0.48903           125.21370         131.48928         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  24        1  26        0.85656           131.84617         143.63742         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  26        1  28        0.92378           105.96423         116.21933         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  28        1  30        0.88361           188.78685         206.22752         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  30        1  32        0.52809           220.22727         232.16986         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  32        1  34        0.85219           214.58793         233.67670         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  34        1  36        0.81858           207.35080         225.03808         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  36        1  38        0.92420           221.64465         243.10551         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  38        1  40        0.55456           272.45616         287.99228         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  37        1  39        0.68431           245.61142         263.00726         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  39        1  41        0.82673           296.27101         321.80558         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  41        1  43        0.78767           563.48467         609.66345         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  43        1  45        0.92023           259.98025         285.03983         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  45        1  47        0.72669           276.25205         297.07454         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  47        1  49        0.86200           337.27037         367.63281         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  49        1  51        1.06136           501.38011         557.52160         0.99999E+01     0.99999E+01    0
        1  16        1  18          1  51        1  53        0.84552           312.63988         340.22395         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  53        1  55        0.67198           300.74640         321.65044         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  55        1  57        0.78887           363.75820         393.61615         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  40        1  42        0.76791           277.14150         299.26181         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  42        1  44        0.73184           298.85179         321.54306         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  44        1  46        0.96294           260.70351         287.05619         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  46        1  48        0.48031           294.20698         308.68299         0.10000E+02     0.10000E+02    0
        1  16        1  18          1  48        1  50        0.73743           319.21192         343.64115         0.10000E+02     0.10000E+02    0
