          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  12        1  14        1.03434           153.07998         169.76146         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  14        1  16        1.10872           162.99047         182.10148         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  16        1  18        1.16549           215.78788         242.46201         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  18        1  20        0.88427           -63.12056         -68.95725         0.99985E+01     0.99985E+01    0
        1   5        1   7          1  20        1  22        1.13897           213.97551         239.78898         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  22        1  24        1.07239           223.73373         249.06056         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  24        1  26        1.10613           297.31722         332.09223         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   9        1  11        1.25944            53.38387          60.54940         0.99995E+01     0.99995E+01    0
        1   5        1   7          1  11        1  13       -0.79742           -33.29944         -30.74709         0.99996E+01     0.99996E+01    0
        1   5        1   7          1  13        1  15        1.22911           101.00021         114.20945         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  15        1  17        1.07103           167.47037         186.40265         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  17        1  19        0.92036             3.04728           3.36278         0.93420E+01     0.93420E+01    0
        1   5        1   7          1  19        1  21        1.10959       -271055.19438     -302863.48318         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  21        1  23        1.25602           171.01385         193.90080         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  23        1  25        1.25495           295.17161         334.63891         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  25        1  27        1.35255          -128.86070        -147.52882         0.99973E+01     0.99973E+01    0
        1   5        1   7          1  27        1  29        1.42067           543.62103         626.60809         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  26        1  28        1.38640          -647.57361        -743.87955         0.99995E+01     0.99995E+01    0
        1   5        1   7          1  28        1  30        1.17822           282.95546         318.33747         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  30        1  32        1.00110           279.32924         308.74073         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  32        1  34        1.17053           365.50248         410.89047         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  34        1  36        1.23125          1765.19259        1996.48972         0.99995E+01     0.99995E+01    0
        1   5        1   7          1  36        1  38        1.17953           346.41319         389.78148         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  38        1  40        0.98360           319.94495         353.01498         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  40        1  42        1.15240           416.16553         466.99727         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  42        1  44        1.22239           829.65158         937.53379         0.99994E+01     0.99994E+01    0
        1   5        1   7          1  44        1  46        1.24985           391.43177         443.54488         0.99998E+01     0.99998E+01    0
        1   5        1   7          1  29        1  31        1.07849           247.75433         275.96871         0.10000E+02     0.10000E+02    0
