          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  12        1  14        1.97090           147.52727         162.80577         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  14        1  16        2.42422           155.45590         175.48841         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  16        1  18        2.39459           206.81343         233.11843         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  18        1  20        1.74166           -61.12916         -66.69118         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  20        1  22        2.17658           205.43349         229.05252         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  22        1  24        2.23915           214.43192         239.83471         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  24        1  26        2.17261           285.46342         318.22044         0.20000E+02     0.20000E+02    0
        1   5        1   7          1   9        1  11        2.26458            52.17253          58.42743         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  11        1  13       -1.59695           -32.71355         -30.20301         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  13        1  15        2.46361            96.89580         109.59775         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  15        1  17        2.11556           160.97830         178.93946         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  19        1  21        2.07189       -262820.15555     -291507.11338         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23        2.48538           164.03749         185.74296         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25        2.40717           283.90609         320.21796         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        2.28339          -125.09724        -140.22691         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  27        1  29        2.46855           527.12870         596.37669         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28        2.44499          -628.85356        -710.62728         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30        2.22649           271.21204         303.14936         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32        1.95368           268.23146         295.75589         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34        2.17690           351.48540         391.90246         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        2.21991          1699.61351        1899.13091         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38        2.15525           331.44731         369.16043         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40        1.94358           306.71320         338.01559         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        2.18761           398.36444         444.41014         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        2.24479           796.11750         890.68103         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        2.30315           374.33759         420.02569         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31        2.18172           236.71081         263.99363         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  31        1  33        2.36177           386.46664         434.90770         0.20000E+02     0.20000E+02    0
