          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1   6        1   8       -0.76099           162.05712         155.07602         0.20000E+02     0.17282E+02    1
        1   5        1   7          1   8        1  10       -0.25825           202.60083         200.00155         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  10        1  12        0.75224            40.71226          42.50221         0.20000E+02     0.17483E+02    1
        1   5        1   7          1  12        1  14        0.10805           184.26656         185.26477         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  14        1  16        0.72270           187.79922         195.40762         0.20000E+02     0.18197E+02    1
        1   5        1   7          1  16        1  18        0.81585           248.91495         261.83712         0.20000E+02     0.16120E+02    1
        1   5        1   7          1  18        1  20       -0.14180           -77.17198         -76.62675         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  20        1  22        0.29456           257.03482         260.84847         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  22        1  24        0.36032           262.23481         267.00208         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  24        1  26        0.48019           350.47645         358.99312         0.20000E+02     0.20000E+02    0
        1   5        1   7          1   9        1  11        0.52571            64.56090          66.28042         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  11        1  13       -1.51882           -40.91610         -34.33339         0.20000E+02     0.86589E+01    1
        1   5        1   7          1  13        1  15        0.73924           118.40732         123.43111         0.20000E+02     0.17790E+02    1
        1   5        1   7          1  15        1  17        0.48240           196.87919         201.68566         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  17        1  19       -2.69528             2.67738           1.53783         0.19925E+02     0.48611E+01    1
        1   5        1   7          1  19        1  21        0.00417       -331886.82667     -331956.01627         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23        0.58305           203.14997         209.15946         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25        0.71904           348.93135         362.92210         0.20000E+02     0.18290E+02    1
        1   5        1   7          1  25        1  27        0.57202          -158.83358        -163.44203         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  27        1  29        0.74159           657.30100         685.37032         0.20000E+02     0.17734E+02    1
        1   5        1   7          1  26        1  28        0.63042          -792.72615        -818.11184         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30        0.34260           339.81411         345.68533         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32        0.23688           329.06842         332.98903         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34        0.69905           429.32828         445.58113         0.20000E+02     0.18813E+02    1
        1   5        1   7          1  34        1  36        0.39342          2144.19123        2186.78677         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38        0.40675           415.46961         424.00573         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40        0.20843           378.13375         382.09516         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        0.63319           491.83911         507.65973         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.29245          1007.85852        1022.70429         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        0.60289           469.19957         483.55860         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31        0.34829           293.31539         298.46812         0.20000E+02     0.20000E+02    0
