          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   4        1   6          1  72        1   2       -0.55245           213.11388         207.30768         0.20000E+02     0.20000E+02    0
        1   5        1   7          1   6        1   8       -0.70505           126.47133         121.30076         0.20000E+02     0.16891E+02    1
        1   5        1   7          1   8        1  10       -0.35709           158.03137         155.23487         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  10        1  12        0.94640            29.75944          32.08403         0.20000E+02     0.12583E+02    1
        1   5        1   7          1  12        1  14       -0.09449           142.56326         141.89132         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  14        1  16        0.66643           147.21988         152.81404         0.20000E+02     0.17869E+02    1
        1   5        1   7          1  16        1  18        0.45934           198.63867         203.25361         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  18        1  20       -0.61636           -59.31097         -57.44877         0.20000E+02     0.19321E+02    1
        1   5        1   7          1  20        1  22        0.10565           198.59429         199.64618         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  22        1  24        0.54805           204.35445         210.03171         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  24        1  26        0.29314           274.21938         278.26823         0.20000E+02     0.20000E+02    0
        1   5        1   7          1   9        1  11        0.20674            50.31658          50.83941         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  11        1  13       -1.70769           -34.00011         -26.61520         0.20000E+02     0.69736E+01    1
        1   5        1   7          1  13        1  15        0.61295            92.52505          95.49061         0.20000E+02     0.19429E+02    1
        1   5        1   7          1  15        1  17        0.21945           154.39377         156.09720         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  19        1  21       -0.05722       -255103.16193     -254374.38138         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23        0.60037           157.51596         162.35634         0.20000E+02     0.19836E+02    1
        1   5        1   7          1  23        1  25        0.43603           273.85949         279.89555         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        0.04854          -119.22048        -119.51017         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  27        1  29        0.42431           510.75103         521.70262         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28        0.44583          -605.55654        -619.20681         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30        0.11056           263.16920         264.62804         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32        0.28888           256.77200         260.50778         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34        0.30001           339.04931         344.17355         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        0.12294          1645.98580        1656.13445         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38        0.16895           322.41632         325.15147         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40        0.11583           295.58860         297.30551         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        0.21556           386.88690         391.07928         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.16307           775.44077         781.78937         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        0.31744           365.17318         371.01549         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31        0.30305           228.06254         231.54453         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  31        1  33        0.48189           372.40561         381.48744         0.20000E+02     0.20000E+02    0
