          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   4        1   6          1  60        1  62       -1.09314          4193.57696        3759.32613         0.10000E+02     0.10000E+02    0
        1   4        1   6          1  62        1  64       -1.07547          3729.80924        3349.49479         0.10000E+02     0.10000E+02    0
        1   4        1   6          1  64        1  66       -1.08356          4198.60496        3767.44277         0.10000E+02     0.10000E+02    0
        1   4        1   6          1  66        1  68       -1.05642          4469.72706        4021.61977         0.10000E+02     0.10000E+02    0
        1   4        1   6          1  65        1  67       -1.04833          4299.61430        3871.69158         0.10000E+02     0.10000E+02    0
        1   4        1   6          1  67        1  69       -1.05474          4409.61228        3968.20125         0.10000E+02     0.10000E+02    0
        1   4        1   6          1  69        1  71       -1.08441          4009.31413        3597.28319         0.10000E+02     0.10000E+02    0
        1   4        1   6          1  71        1   1       -1.05314          3131.75902        2818.71361         0.10000E+02     0.10000E+02    0
        1   4        1   6          1  68        1  70       -1.08087          4260.75316        3824.23461         0.10000E+02     0.10000E+02    0
        1   4        1   6          1  70        1  72       -1.08048          3540.20342        3177.63233         0.10000E+02     0.10000E+02    0
        1   4        1   6          1  72        1   2       -1.05251          2039.15782        1835.44236         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   6        1   8       -1.06417          1178.37962        1059.42194         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   8        1  10       -1.08110          1519.39316        1363.69856         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  10        1  12       -1.18431           341.78192         303.60941         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  12        1  14       -1.08995          1408.39825        1262.96000         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  14        1  16       -1.13145          1499.72474        1339.28613         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  16        1  18       -1.13464          1997.19137        1782.96487         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  18        1  20       -0.66136          -494.25634        -462.62573         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  20        1  22       -1.11982          1989.71635        1778.92625         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  22        1  24       -1.13315          2045.08193        1825.99170         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  24        1  26       -1.12061          2726.19868        2437.19463         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   9        1  11       -1.16913           527.79444         469.55874         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  11        1  13       -0.85394          -238.18344        -218.68813         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  13        1  15       -1.12908           947.69136         846.50925         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  15        1  17       -1.10501          1531.99088        1371.72176         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  19        1  21       -1.05999      -2469203.39295    -2220864.50680         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  21        1  23       -1.13007          1603.02917        1431.73614         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  23        1  25       -1.12151          2750.17005        2458.40186         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  25        1  27       -0.94283         -1135.70034       -1033.51599         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  27        1  29       -1.12526          5161.71277        4612.37163         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  26        1  28       -1.05638         -5953.33827       -5356.51791         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  28        1  30       -1.12125          2634.85045        2355.37924         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  30        1  32       -1.12043          2526.44037        2258.65317         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  32        1  34       -1.13821          3379.75548        3016.15232         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  34        1  36       -1.10852         16249.61165       14544.55193         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  36        1  38       -1.12727          3227.17812        2883.14279         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  38        1  40       -1.10885          2874.92351        2573.17733         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  40        1  42       -1.13032          3838.96791        3428.66852         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  42        1  44       -1.10683          7602.02131        6805.50040         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  44        1  46       -1.13923          3683.99070        3287.32247         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  29        1  31       -1.10840          2268.50044        2030.49428         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  31        1  33       -1.13669          3751.99874        3348.85801         0.10000E+02     0.10000E+02    0
