          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  12        1  14          1  57        1  59        1.23008           568.77962         643.23727         0.99990E+01     0.99990E+01    0
        1  12        1  14          1  59        1  61        1.12798           421.00008         471.27160         0.99997E+01     0.99997E+01    0
        1  12        1  14          1  61        1  63        1.21116           390.50980         440.79244         0.99996E+01     0.99996E+01    0
        1  12        1  14          1  63        1  65        1.22445           435.45807         492.17972         0.99999E+01     0.99999E+01    0
        1  12        1  14          1  65        1  67        1.06476           504.85559         561.58506         0.99986E+01     0.99986E+01    0
        1  12        1  14          1  67        1  69        1.18017           445.51959         501.32971         0.99995E+01     0.99995E+01    0
        1  12        1  14          1  69        1  71        1.12742           410.84766         459.88253         0.99994E+01     0.99994E+01    0
        1  12        1  14          1  71        1   1        1.43526           407.10687         469.93867         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  56        1  58        1.20081           410.92853         463.35814         0.10000E+02     0.10000E+02    0
        1  12        1  14          1  58        1  60        1.05832           478.37124         531.77706         0.99995E+01     0.99995E+01    0
        1  12        1  14          1  60        1  62        1.29545           389.63212         443.52398         0.99997E+01     0.99997E+01    0
        1  12        1  14          1  62        1  64        0.97021           406.00837         447.37687         0.99993E+01     0.99993E+01    0
        1  12        1  14          1  64        1  66        1.17198           427.72671         480.91129         0.99999E+01     0.99999E+01    0
        1  12        1  14          1  66        1  68        1.10607           476.12792         531.81815         0.99993E+01     0.99993E+01    0
        1  12        1  14          1  68        1  70        1.16202           425.11905         477.50632         0.99995E+01     0.99995E+01    0
        1  12        1  14          1  70        1  72        1.14639           385.28924         432.09532         0.99989E+01     0.99989E+01    0
        1  12        1  14          1  72        1   2        1.47274           279.45974         323.80202         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  14        1  16        1.14168           105.17051         117.88994         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  20        1  22        1.18381           123.60344         139.13703         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  22        1  24        1.04013           130.55643         144.86743         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  24        1  26        1.35268           175.75337         201.21003         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  26        1  28        1.43905           -45.79879         -52.88849         0.99984E+01     0.99984E+01    0
        1  13        1  15          1  28        1  30        1.11633           180.23488         201.52117         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  30        1  32        0.95198           184.96574         203.43951         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  32        1  34        1.28944           248.02933         282.16487         0.10000E+02     0.10000E+02    0
        1  13        1  15          1  17        1  19        1.09769            30.41446          33.94364         0.99987E+01     0.99987E+01    0
