          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  12        1  14        2.47823           153.07998         173.27363         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  14        1  16        2.75042           162.99047         187.01951         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  16        1  18        2.84035           215.78788         248.71639         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  18        1  20        2.51745           -63.12056         -71.58743         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  20        1  22        2.63943           213.97551         244.16228         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  22        1  24        2.65980           223.73373         255.55732         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  24        1  26        2.66344           297.31722         339.66907         0.20000E+02     0.20000E+02    0
        1   5        1   7          1   9        1  11        2.70554            53.38387          61.11674         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  11        1  13       -0.85019           -33.29944         -31.91356         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  13        1  15        2.91144           101.00021         116.82706         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  15        1  17        2.63675           167.47037         191.07081         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  17        1  19       -6.14439             3.04728           2.23923         0.19942E+02     0.19942E+02    0
        1   5        1   7          1  19        1  21        2.60206       -271055.19438     -308717.16500         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23        2.94224           171.01385         198.11677         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25        2.93553           295.17161         341.83688         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        3.10135          -128.86070        -150.47564         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  27        1  29        3.18381           543.62103         637.42915         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28        3.08816          -647.57361        -755.69729         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  28        1  30        2.75684           282.95546         324.77456         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32        2.44990           279.32924         315.72959         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  32        1  34        2.74111           365.50248         419.19190         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        2.73040          1765.19259        2023.40135         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  36        1  38        2.71666           346.41319         396.81299         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40        2.43745           319.94495         361.41300         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        2.69127           416.16553         476.10893         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        2.70855           829.65158         949.97306         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  44        1  46        2.82107           391.43177         450.72846         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31        2.57912           247.75433         281.85527         0.20000E+02     0.20000E+02    0
